"network_id";"null_model";"replicate";"metric";"value"
"D21_29_degdist";"degree_distribution";56;"richness";84
"D21_29_degdist";"degree_distribution";56;"connectance";0,163247863247863
"D21_29_degdist";"degree_distribution";56;"degree.shannon";3,82757102624231
"D21_29_degdist";"degree_distribution";56;"degree.mean";4,54761904761905
"D21_29_degdist";"degree_distribution";56;"degree.sd";6,55174907559137
"D21_29_degdist";"degree_distribution";56;"degree.skewness";3,26122162575498
"D21_29_degdist";"degree_distribution";56;"degree.kurtosis";13,943700266966
"D21_29_degdist";"degree_distribution";56;"modularity.betweenness";0,0879224801951697
"D21_29_degdist";"degree_distribution";56;"modularity.infomap";0,01034785230668
"D21_29_degdist";"degree_distribution";56;"nestedness";25,7624357883383
"D21_29_degdist";"degree_distribution";56;"centrality.degree";0,363502791654423
"D21_29_degdist";"degree_distribution";56;"centrality.eigen";0,438720506276444
"D21_29_degdist";"degree_distribution";56;"interaction.overlap";0,298551643367336
"D21_29_degdist";"degree_distribution";56;"link.density";4,54761904761905
