"network_id";"null_model";"replicate";"metric";"value"
"TI95_degdist";"degree_distribution";23;"richness";55
"TI95_degdist";"degree_distribution";23;"connectance";0,0569444444444444
"TI95_degdist";"degree_distribution";23;"degree.shannon";3,87401408374407
"TI95_degdist";"degree_distribution";23;"degree.mean";1,49090909090909
"TI95_degdist";"degree_distribution";23;"degree.sd";0,857920122171602
"TI95_degdist";"degree_distribution";23;"degree.skewness";1,71542244513188
"TI95_degdist";"degree_distribution";23;"degree.kurtosis";4,96226548551081
"TI95_degdist";"degree_distribution";23;"modularity.betweenness";0,833729922665081
"TI95_degdist";"degree_distribution";23;"modularity.infomap";0,822724568709102
"TI95_degdist";"degree_distribution";23;"nestedness";1,07962213225371
"TI95_degdist";"degree_distribution";23;"centrality.degree";0,0482180293501048
"TI95_degdist";"degree_distribution";23;"centrality.eigen";0,747695798610949
"TI95_degdist";"degree_distribution";23;"interaction.overlap";0,0617063492063492
"TI95_degdist";"degree_distribution";23;"link.density";1,49090909090909
