"network_id";"null_model";"replicate";"metric";"value"
"TI109_degdist";"degree_distribution";23;"richness";113
"TI109_degdist";"degree_distribution";23;"connectance";0,0790411402656301
"TI109_degdist";"degree_distribution";23;"degree.shannon";4,36607676682636
"TI109_degdist";"degree_distribution";23;"degree.mean";4,31858407079646
"TI109_degdist";"degree_distribution";23;"degree.sd";4,25160786124678
"TI109_degdist";"degree_distribution";23;"degree.skewness";2,57795746864575
"TI109_degdist";"degree_distribution";23;"degree.kurtosis";12,0641592252567
"TI109_degdist";"degree_distribution";23;"modularity.betweenness";0,392493617307176
"TI109_degdist";"degree_distribution";23;"modularity.infomap";0,418545081967213
"TI109_degdist";"degree_distribution";23;"nestedness";14,2036627589855
"TI109_degdist";"degree_distribution";23;"centrality.degree";0,215250965250965
"TI109_degdist";"degree_distribution";23;"centrality.eigen";0,484657885996843
"TI109_degdist";"degree_distribution";23;"interaction.overlap";0,127991998457677
"TI109_degdist";"degree_distribution";23;"link.density";4,31858407079646
