"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_degdist";"degree_distribution";13;"richness";107
"WOL_062_degdist";"degree_distribution";13;"connectance";0,2
"WOL_062_degdist";"degree_distribution";13;"degree.shannon";4,33165064728079
"WOL_062_degdist";"degree_distribution";13;"degree.mean";8,52336448598131
"WOL_062_degdist";"degree_distribution";13;"degree.sd";7,27926208471519
"WOL_062_degdist";"degree_distribution";13;"degree.skewness";1,08768057503539
"WOL_062_degdist";"degree_distribution";13;"degree.kurtosis";3,5975875195131
"WOL_062_degdist";"degree_distribution";13;"modularity.betweenness";0,0161516043397967
"WOL_062_degdist";"degree_distribution";13;"modularity.infomap";0
"WOL_062_degdist";"degree_distribution";13;"nestedness";28,2645068092203
"WOL_062_degdist";"degree_distribution";13;"centrality.degree";0,225696316262354
"WOL_062_degdist";"degree_distribution";13;"centrality.eigen";0,447498659428346
"WOL_062_degdist";"degree_distribution";13;"interaction.overlap";0,182000609946807
"WOL_062_degdist";"degree_distribution";13;"link.density";8,52336448598131
