"network_id";"null_model";"replicate";"metric";"value"
"B22_19_degdist";"degree_distribution";15;"richness";65
"B22_19_degdist";"degree_distribution";15;"connectance";0,1640625
"B22_19_degdist";"degree_distribution";15;"degree.shannon";3,66166345989435
"B22_19_degdist";"degree_distribution";15;"degree.mean";3,87692307692308
"B22_19_degdist";"degree_distribution";15;"degree.sd";5,04203484563677
"B22_19_degdist";"degree_distribution";15;"degree.skewness";3,01750651259205
"B22_19_degdist";"degree_distribution";15;"degree.kurtosis";12,2534660699994
"B22_19_degdist";"degree_distribution";15;"modularity.betweenness";0,305713025951121
"B22_19_degdist";"degree_distribution";15;"modularity.infomap";0,0589569160997733
"B22_19_degdist";"degree_distribution";15;"nestedness";34,034942680776
"B22_19_degdist";"degree_distribution";15;"centrality.degree";0,356646825396825
"B22_19_degdist";"degree_distribution";15;"centrality.eigen";0,415486214853806
"B22_19_degdist";"degree_distribution";15;"interaction.overlap";0,184800510359445
"B22_19_degdist";"degree_distribution";15;"link.density";3,87692307692308
