"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_degdist";"degree_distribution";4;"richness";719
"WOL_069_degdist";"degree_distribution";4;"connectance";0,0169476205540742
"WOL_069_degdist";"degree_distribution";4;"degree.shannon";5,75047318725967
"WOL_069_degdist";"degree_distribution";4;"degree.mean";3,12934631432545
"WOL_069_degdist";"degree_distribution";4;"degree.sd";6,59798344232899
"WOL_069_degdist";"degree_distribution";4;"degree.skewness";7,52264648175988
"WOL_069_degdist";"degree_distribution";4;"degree.kurtosis";86,7565499926604
"WOL_069_degdist";"degree_distribution";4;"modularity.betweenness";NA
"WOL_069_degdist";"degree_distribution";4;"modularity.infomap";0,562154271604938
"WOL_069_degdist";"degree_distribution";4;"nestedness";4,38241474551986
"WOL_069_degdist";"degree_distribution";4;"centrality.degree";0,136690326064576
"WOL_069_degdist";"degree_distribution";4;"centrality.eigen";0,630941529979138
"WOL_069_degdist";"degree_distribution";4;"interaction.overlap";0,0418780084416123
"WOL_069_degdist";"degree_distribution";4;"link.density";3,12934631432545
