"network_id";"null_model";"replicate";"metric";"value"
"P22_398_degdist";"degree_distribution";21;"richness";29
"P22_398_degdist";"degree_distribution";21;"connectance";0,184615384615385
"P22_398_degdist";"degree_distribution";21;"degree.shannon";3,15564041640962
"P22_398_degdist";"degree_distribution";21;"degree.mean";2,48275862068966
"P22_398_degdist";"degree_distribution";21;"degree.sd";1,72421182107677
"P22_398_degdist";"degree_distribution";21;"degree.skewness";1,09325183527746
"P22_398_degdist";"degree_distribution";21;"degree.kurtosis";3,35779926402805
"P22_398_degdist";"degree_distribution";21;"modularity.betweenness";0,453317901234568
"P22_398_degdist";"degree_distribution";21;"modularity.infomap";0,469521604938272
"P22_398_degdist";"degree_distribution";21;"nestedness";13,4353741496599
"P22_398_degdist";"degree_distribution";21;"centrality.degree";0,173280423280423
"P22_398_degdist";"degree_distribution";21;"centrality.eigen";0,458148450978587
"P22_398_degdist";"degree_distribution";21;"interaction.overlap";0,237932980599647
"P22_398_degdist";"degree_distribution";21;"link.density";2,48275862068966
