"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_degdist";"degree_distribution";48;"richness";797
"WOL_018_degdist";"degree_distribution";48;"connectance";0,0338761838761839
"WOL_018_degdist";"degree_distribution";48;"degree.shannon";5,93678282680203
"WOL_018_degdist";"degree_distribution";48;"degree.mean";7,36010037641154
"WOL_018_degdist";"degree_distribution";48;"degree.sd";11,7583313343691
"WOL_018_degdist";"degree_distribution";48;"degree.skewness";3,88918321739037
"WOL_018_degdist";"degree_distribution";48;"degree.kurtosis";25,373276806146
"WOL_018_degdist";"degree_distribution";48;"modularity.betweenness";NA
"WOL_018_degdist";"degree_distribution";48;"modularity.infomap";0,388029266878458
"WOL_018_degdist";"degree_distribution";48;"nestedness";8,11141934272177
"WOL_018_degdist";"degree_distribution";48;"centrality.degree";0,146901172529313
"WOL_018_degdist";"degree_distribution";48;"centrality.eigen";0,5710658723796
"WOL_018_degdist";"degree_distribution";48;"interaction.overlap";0,0418987001031533
"WOL_018_degdist";"degree_distribution";48;"link.density";7,36010037641154
