"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";19;"richness";80
"M22_185_degdist";"degree_distribution";19;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";19;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";19;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";19;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";19;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";19;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";19;"modularity.betweenness";0,307835536155795
"M22_185_degdist";"degree_distribution";19;"modularity.infomap";0,244833796282165
"M22_185_degdist";"degree_distribution";19;"nestedness";30,1241567886305
"M22_185_degdist";"degree_distribution";19;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";19;"centrality.eigen";0,470288363265726
"M22_185_degdist";"degree_distribution";19;"interaction.overlap";0,246134061998972
"M22_185_degdist";"degree_distribution";19;"link.density";4,525
