"network_id";"null_model";"replicate";"metric";"value"
"P22_329_degdist";"degree_distribution";25;"richness";79
"P22_329_degdist";"degree_distribution";25;"connectance";0,135849056603774
"P22_329_degdist";"degree_distribution";25;"degree.shannon";4,00722903101811
"P22_329_degdist";"degree_distribution";25;"degree.mean";4,55696202531646
"P22_329_degdist";"degree_distribution";25;"degree.sd";4,84304109652623
"P22_329_degdist";"degree_distribution";25;"degree.skewness";3,57897241697172
"P22_329_degdist";"degree_distribution";25;"degree.kurtosis";19,7466288676501
"P22_329_degdist";"degree_distribution";25;"modularity.betweenness";0,366327160493827
"P22_329_degdist";"degree_distribution";25;"modularity.infomap";0,0624845679012344
"P22_329_degdist";"degree_distribution";25;"nestedness";18,2018230501766
"P22_329_degdist";"degree_distribution";25;"centrality.degree";0,387279387279387
"P22_329_degdist";"degree_distribution";25;"centrality.eigen";0,374902731536486
"P22_329_degdist";"degree_distribution";25;"interaction.overlap";0,18903717481944
"P22_329_degdist";"degree_distribution";25;"link.density";4,55696202531646
