"network_id";"null_model";"replicate";"metric";"value"
"P22_360_degdist";"degree_distribution";38;"richness";106
"P22_360_degdist";"degree_distribution";38;"connectance";0,073038073038073
"P22_360_degdist";"degree_distribution";38;"degree.shannon";4,2216439454398
"P22_360_degdist";"degree_distribution";38;"degree.mean";3,54716981132075
"P22_360_degdist";"degree_distribution";38;"degree.sd";3,94034582836075
"P22_360_degdist";"degree_distribution";38;"degree.skewness";2,45103751199877
"P22_360_degdist";"degree_distribution";38;"degree.kurtosis";10,1283427479101
"P22_360_degdist";"degree_distribution";38;"modularity.betweenness";0,448435377999095
"P22_360_degdist";"degree_distribution";38;"modularity.infomap";0,454900407424174
"P22_360_degdist";"degree_distribution";38;"nestedness";12,0539545425216
"P22_360_degdist";"degree_distribution";38;"centrality.degree";0,179120879120879
"P22_360_degdist";"degree_distribution";38;"centrality.eigen";0,490041964917243
"P22_360_degdist";"degree_distribution";38;"interaction.overlap";0,152220623900668
"P22_360_degdist";"degree_distribution";38;"link.density";3,54716981132075
