"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_degdist";"degree_distribution";94;"richness";96
"WOL_286_degdist";"degree_distribution";94;"connectance";0,0848214285714286
"WOL_286_degdist";"degree_distribution";94;"degree.shannon";4,11062906515321
"WOL_286_degdist";"degree_distribution";94;"degree.mean";3,5625
"WOL_286_degdist";"degree_distribution";94;"degree.sd";4,06218116157732
"WOL_286_degdist";"degree_distribution";94;"degree.skewness";2,49411788684891
"WOL_286_degdist";"degree_distribution";94;"degree.kurtosis";9,89964963083116
"WOL_286_degdist";"degree_distribution";94;"modularity.betweenness";0,438887178961048
"WOL_286_degdist";"degree_distribution";94;"modularity.infomap";0,437587633801854
"WOL_286_degdist";"degree_distribution";94;"nestedness";19,2822634841982
"WOL_286_degdist";"degree_distribution";94;"centrality.degree";0,198208286674132
"WOL_286_degdist";"degree_distribution";94;"centrality.eigen";0,462562159988225
"WOL_286_degdist";"degree_distribution";94;"interaction.overlap";0,160691935355976
"WOL_286_degdist";"degree_distribution";94;"link.density";3,5625
