"network_id";"null_model";"replicate";"metric";"value"
"P22_248_degdist";"degree_distribution";89;"richness";78
"P22_248_degdist";"degree_distribution";89;"connectance";0,139423076923077
"P22_248_degdist";"degree_distribution";89;"degree.shannon";3,85080270578687
"P22_248_degdist";"degree_distribution";89;"degree.mean";2,97435897435897
"P22_248_degdist";"degree_distribution";89;"degree.sd";3,74503778689989
"P22_248_degdist";"degree_distribution";89;"degree.skewness";2,73466234727022
"P22_248_degdist";"degree_distribution";89;"degree.kurtosis";10,7441309933751
"P22_248_degdist";"degree_distribution";89;"modularity.betweenness";0,506019619500594
"P22_248_degdist";"degree_distribution";89;"modularity.infomap";0,486177170035672
"P22_248_degdist";"degree_distribution";89;"nestedness";12,9761012375293
"P22_248_degdist";"degree_distribution";89;"centrality.degree";0,226930963773069
"P22_248_degdist";"degree_distribution";89;"centrality.eigen";0,464534181994224
"P22_248_degdist";"degree_distribution";89;"interaction.overlap";0,21168664691643
"P22_248_degdist";"degree_distribution";89;"link.density";2,97435897435897
