"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_degdist";"degree_distribution";37;"richness";107
"WOL_062_degdist";"degree_distribution";37;"connectance";0,2
"WOL_062_degdist";"degree_distribution";37;"degree.shannon";4,33165064728079
"WOL_062_degdist";"degree_distribution";37;"degree.mean";8,52336448598131
"WOL_062_degdist";"degree_distribution";37;"degree.sd";7,27926208471519
"WOL_062_degdist";"degree_distribution";37;"degree.skewness";1,08768057503539
"WOL_062_degdist";"degree_distribution";37;"degree.kurtosis";3,5975875195131
"WOL_062_degdist";"degree_distribution";37;"modularity.betweenness";0,0130520929516773
"WOL_062_degdist";"degree_distribution";37;"modularity.infomap";0
"WOL_062_degdist";"degree_distribution";37;"nestedness";28,7292533283328
"WOL_062_degdist";"degree_distribution";37;"centrality.degree";0,225696316262354
"WOL_062_degdist";"degree_distribution";37;"centrality.eigen";0,446054540733123
"WOL_062_degdist";"degree_distribution";37;"interaction.overlap";0,18173572792042
"WOL_062_degdist";"degree_distribution";37;"link.density";8,52336448598131
