"network_id";"null_model";"replicate";"metric";"value"
"M22_140_degdist";"degree_distribution";100;"richness";65
"M22_140_degdist";"degree_distribution";100;"connectance";0,217611336032389
"M22_140_degdist";"degree_distribution";100;"degree.shannon";3,78969373713036
"M22_140_degdist";"degree_distribution";100;"degree.mean";6,61538461538461
"M22_140_degdist";"degree_distribution";100;"degree.sd";6,22166654646363
"M22_140_degdist";"degree_distribution";100;"degree.skewness";1,40045820984668
"M22_140_degdist";"degree_distribution";100;"degree.kurtosis";4,33995316139436
"M22_140_degdist";"degree_distribution";100;"modularity.betweenness";0
"M22_140_degdist";"degree_distribution";100;"modularity.infomap";0
"M22_140_degdist";"degree_distribution";100;"nestedness";45,6686711550457
"M22_140_degdist";"degree_distribution";100;"centrality.degree";0,3125
"M22_140_degdist";"degree_distribution";100;"centrality.eigen";0,400679365481182
"M22_140_degdist";"degree_distribution";100;"interaction.overlap";0,3931017095971
"M22_140_degdist";"degree_distribution";100;"link.density";6,61538461538461
