"network_id";"null_model";"replicate";"metric";"value"
"P22_261_degdist";"degree_distribution";61;"richness";235
"P22_261_degdist";"degree_distribution";61;"connectance";0,0253698224852071
"P22_261_degdist";"degree_distribution";61;"degree.shannon";4,92372709005587
"P22_261_degdist";"degree_distribution";61;"degree.mean";2,91914893617021
"P22_261_degdist";"degree_distribution";61;"degree.sd";3,95782457177817
"P22_261_degdist";"degree_distribution";61;"degree.skewness";3,32363818577669
"P22_261_degdist";"degree_distribution";61;"degree.kurtosis";14,8879620736057
"P22_261_degdist";"degree_distribution";61;"modularity.betweenness";0,568738365816965
"P22_261_degdist";"degree_distribution";61;"modularity.infomap";0,542014806755689
"P22_261_degdist";"degree_distribution";61;"nestedness";6,35770507973757
"P22_261_degdist";"degree_distribution";61;"centrality.degree";0,0908624041671252
"P22_261_degdist";"degree_distribution";61;"centrality.eigen";0,590928194735847
"P22_261_degdist";"degree_distribution";61;"interaction.overlap";0,0784781731267916
"P22_261_degdist";"degree_distribution";61;"link.density";2,91914893617021
