"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_degdist";"degree_distribution";5;"richness";53
"WOL_098_degdist";"degree_distribution";5;"connectance";0,221621621621622
"WOL_098_degdist";"degree_distribution";5;"degree.shannon";3,65007790873097
"WOL_098_degdist";"degree_distribution";5;"degree.mean";4,64150943396226
"WOL_098_degdist";"degree_distribution";5;"degree.sd";4,05772927985137
"WOL_098_degdist";"degree_distribution";5;"degree.skewness";1,48674108243616
"WOL_098_degdist";"degree_distribution";5;"degree.kurtosis";4,51341650639425
"WOL_098_degdist";"degree_distribution";5;"modularity.betweenness";0,255833168087778
"WOL_098_degdist";"degree_distribution";5;"modularity.infomap";0,0612400026439287
"WOL_098_degdist";"degree_distribution";5;"nestedness";27,7709017021994
"WOL_098_degdist";"degree_distribution";5;"centrality.degree";0,226998491704374
"WOL_098_degdist";"degree_distribution";5;"centrality.eigen";0,407048009085614
"WOL_098_degdist";"degree_distribution";5;"interaction.overlap";0,261146276224512
"WOL_098_degdist";"degree_distribution";5;"link.density";4,64150943396226
