"network_id";"null_model";"replicate";"metric";"value"
"P22_375_degdist";"degree_distribution";37;"richness";50
"P22_375_degdist";"degree_distribution";37;"connectance";0,100334448160535
"P22_375_degdist";"degree_distribution";37;"degree.shannon";3,65164035944403
"P22_375_degdist";"degree_distribution";37;"degree.mean";2,4
"P22_375_degdist";"degree_distribution";37;"degree.sd";1,98976975388345
"P22_375_degdist";"degree_distribution";37;"degree.skewness";2,10396473393667
"P22_375_degdist";"degree_distribution";37;"degree.kurtosis";7,62046976299288
"P22_375_degdist";"degree_distribution";37;"modularity.betweenness";0,567222222222222
"P22_375_degdist";"degree_distribution";37;"modularity.infomap";0,5625
"P22_375_degdist";"degree_distribution";37;"nestedness";11,1065121412804
"P22_375_degdist";"degree_distribution";37;"centrality.degree";0,16156462585034
"P22_375_degdist";"degree_distribution";37;"centrality.eigen";0,50231340294024
"P22_375_degdist";"degree_distribution";37;"interaction.overlap";0,122458126447779
"P22_375_degdist";"degree_distribution";37;"link.density";2,4
