"network_id";"null_model";"replicate";"metric";"value"
"TI3_degdist";"degree_distribution";44;"richness";52
"TI3_degdist";"degree_distribution";44;"connectance";0,0714285714285714
"TI3_degdist";"degree_distribution";44;"degree.shannon";3,69948540054586
"TI3_degdist";"degree_distribution";44;"degree.mean";1,73076923076923
"TI3_degdist";"degree_distribution";44;"degree.sd";1,48344306201835
"TI3_degdist";"degree_distribution";44;"degree.skewness";2,61805223528705
"TI3_degdist";"degree_distribution";44;"degree.kurtosis";10,0723504367258
"TI3_degdist";"degree_distribution";44;"modularity.betweenness";0,728888888888889
"TI3_degdist";"degree_distribution";44;"modularity.infomap";0,724444444444444
"TI3_degdist";"degree_distribution";44;"nestedness";3,31760331760332
"TI3_degdist";"degree_distribution";44;"centrality.degree";0,127843137254902
"TI3_degdist";"degree_distribution";44;"centrality.eigen";0,732223993377749
"TI3_degdist";"degree_distribution";44;"interaction.overlap";0,122603174603175
"TI3_degdist";"degree_distribution";44;"link.density";1,73076923076923
