"network_id";"null_model";"replicate";"metric";"value"
"P22_024_degdist";"degree_distribution";51;"richness";144
"P22_024_degdist";"degree_distribution";51;"connectance";0,0876106194690266
"P22_024_degdist";"degree_distribution";51;"degree.shannon";4,23790224224062
"P22_024_degdist";"degree_distribution";51;"degree.mean";4,125
"P22_024_degdist";"degree_distribution";51;"degree.sd";7,63857984823764
"P22_024_degdist";"degree_distribution";51;"degree.skewness";5,68473276773568
"P22_024_degdist";"degree_distribution";51;"degree.kurtosis";43,1871015316248
"P22_024_degdist";"degree_distribution";51;"modularity.betweenness";0,30788808398236
"P22_024_degdist";"degree_distribution";51;"modularity.infomap";0,385210125950867
"P22_024_degdist";"degree_distribution";51;"nestedness";19,8800590592782
"P22_024_degdist";"degree_distribution";51;"centrality.degree";0,467152565744115
"P22_024_degdist";"degree_distribution";51;"centrality.eigen";0,451611409179592
"P22_024_degdist";"degree_distribution";51;"interaction.overlap";0,121213036522182
"P22_024_degdist";"degree_distribution";51;"link.density";4,125
