"network_id";"null_model";"replicate";"metric";"value"
"D21_63_degdist";"degree_distribution";71;"richness";39
"D21_63_degdist";"degree_distribution";71;"connectance";0,285714285714286
"D21_63_degdist";"degree_distribution";71;"degree.shannon";3,30769461405119
"D21_63_degdist";"degree_distribution";71;"degree.mean";4,1025641025641
"D21_63_degdist";"degree_distribution";71;"degree.sd";3,90542720754264
"D21_63_degdist";"degree_distribution";71;"degree.skewness";1,77753942216855
"D21_63_degdist";"degree_distribution";71;"degree.kurtosis";5,51765784160802
"D21_63_degdist";"degree_distribution";71;"modularity.betweenness";0,0494531250000002
"D21_63_degdist";"degree_distribution";71;"modularity.infomap";0,0677343749999999
"D21_63_degdist";"degree_distribution";71;"nestedness";30,2479179788649
"D21_63_degdist";"degree_distribution";71;"centrality.degree";0,330014224751067
"D21_63_degdist";"degree_distribution";71;"centrality.eigen";0,393677504595265
"D21_63_degdist";"degree_distribution";71;"interaction.overlap";0,360340014294096
"D21_63_degdist";"degree_distribution";71;"link.density";4,1025641025641
