"network_id";"null_model";"replicate";"metric";"value"
"B22_2_degdist";"degree_distribution";4;"richness";69
"B22_2_degdist";"degree_distribution";4;"connectance";0,179086538461538
"B22_2_degdist";"degree_distribution";4;"degree.shannon";3,81674989950328
"B22_2_degdist";"degree_distribution";4;"degree.mean";4,31884057971014
"B22_2_degdist";"degree_distribution";4;"degree.sd";4,30967705089778
"B22_2_degdist";"degree_distribution";4;"degree.skewness";1,37017249258544
"B22_2_degdist";"degree_distribution";4;"degree.kurtosis";3,8675089655724
"B22_2_degdist";"degree_distribution";4;"modularity.betweenness";0,312260708977073
"B22_2_degdist";"degree_distribution";4;"modularity.infomap";0,347304175487591
"B22_2_degdist";"degree_distribution";4;"nestedness";22,5495249076691
"B22_2_degdist";"degree_distribution";4;"centrality.degree";0,192054433713784
"B22_2_degdist";"degree_distribution";4;"centrality.eigen";0,488092609253291
"B22_2_degdist";"degree_distribution";4;"interaction.overlap";0,316150781724664
"B22_2_degdist";"degree_distribution";4;"link.density";4,31884057971014
