"network_id";"null_model";"replicate";"metric";"value"
"M22_183_degdist";"degree_distribution";24;"richness";73
"M22_183_degdist";"degree_distribution";24;"connectance";0,172765957446809
"M22_183_degdist";"degree_distribution";24;"degree.shannon";3,88063239276341
"M22_183_degdist";"degree_distribution";24;"degree.mean";5,56164383561644
"M22_183_degdist";"degree_distribution";24;"degree.sd";5,43902131047761
"M22_183_degdist";"degree_distribution";24;"degree.skewness";1,48185133308697
"M22_183_degdist";"degree_distribution";24;"degree.kurtosis";4,71869445238177
"M22_183_degdist";"degree_distribution";24;"modularity.betweenness";0,0658229998301338
"M22_183_degdist";"degree_distribution";24;"modularity.infomap";0,0469800286345215
"M22_183_degdist";"degree_distribution";24;"nestedness";22,1313264734317
"M22_183_degdist";"degree_distribution";24;"centrality.degree";0,263302034428795
"M22_183_degdist";"degree_distribution";24;"centrality.eigen";0,474344813094607
"M22_183_degdist";"degree_distribution";24;"interaction.overlap";0,229508726122962
"M22_183_degdist";"degree_distribution";24;"link.density";5,56164383561644
