"network_id";"null_model";"replicate";"metric";"value"
"P22_144_degdist";"degree_distribution";14;"richness";44
"P22_144_degdist";"degree_distribution";14;"connectance";0,118226600985222
"P22_144_degdist";"degree_distribution";14;"degree.shannon";3,48212853284054
"P22_144_degdist";"degree_distribution";14;"degree.mean";2,18181818181818
"P22_144_degdist";"degree_distribution";14;"degree.sd";2,04908064776794
"P22_144_degdist";"degree_distribution";14;"degree.skewness";2,57367882189705
"P22_144_degdist";"degree_distribution";14;"degree.kurtosis";9,99630038669478
"P22_144_degdist";"degree_distribution";14;"modularity.betweenness";0,585286458333333
"P22_144_degdist";"degree_distribution";14;"modularity.infomap";0,578125
"P22_144_degdist";"degree_distribution";14;"nestedness";9,05305087814594
"P22_144_degdist";"degree_distribution";14;"centrality.degree";0,21483942414175
"P22_144_degdist";"degree_distribution";14;"centrality.eigen";0,486995344201846
"P22_144_degdist";"degree_distribution";14;"interaction.overlap";0,122150655133848
"P22_144_degdist";"degree_distribution";14;"link.density";2,18181818181818
