"network_id";"null_model";"replicate";"metric";"value"
"M22_125_degdist";"degree_distribution";30;"richness";33
"M22_125_degdist";"degree_distribution";30;"connectance";0,186363636363636
"M22_125_degdist";"degree_distribution";30;"degree.shannon";3,08278872248992
"M22_125_degdist";"degree_distribution";30;"degree.mean";2,48484848484848
"M22_125_degdist";"degree_distribution";30;"degree.sd";3,00126236067022
"M22_125_degdist";"degree_distribution";30;"degree.skewness";3,67770872382558
"M22_125_degdist";"degree_distribution";30;"degree.kurtosis";17,8654176637399
"M22_125_degdist";"degree_distribution";30;"modularity.betweenness";0,447650208209399
"M22_125_degdist";"degree_distribution";30;"modularity.infomap";0,4738251041047
"M22_125_degdist";"degree_distribution";30;"nestedness";24,9832214765101
"M22_125_degdist";"degree_distribution";30;"centrality.degree";0,482862903225806
"M22_125_degdist";"degree_distribution";30;"centrality.eigen";0,376264763652033
"M22_125_degdist";"degree_distribution";30;"interaction.overlap";0,314425305688464
"M22_125_degdist";"degree_distribution";30;"link.density";2,48484848484848
