"network_id";"null_model";"replicate";"metric";"value"
"P22_270_degdist";"degree_distribution";5;"richness";59
"P22_270_degdist";"degree_distribution";5;"connectance";0,125
"P22_270_degdist";"degree_distribution";5;"degree.shannon";3,68819268021397
"P22_270_degdist";"degree_distribution";5;"degree.mean";2,61016949152542
"P22_270_degdist";"degree_distribution";5;"degree.sd";2,74814639192802
"P22_270_degdist";"degree_distribution";5;"degree.skewness";2,1371553807672
"P22_270_degdist";"degree_distribution";5;"degree.kurtosis";6,73894826820507
"P22_270_degdist";"degree_distribution";5;"modularity.betweenness";0,528756957328386
"P22_270_degdist";"degree_distribution";5;"modularity.infomap";0,530443582391634
"P22_270_degdist";"degree_distribution";5;"nestedness";13,0015931750437
"P22_270_degdist";"degree_distribution";5;"centrality.degree";0,185420447670901
"P22_270_degdist";"degree_distribution";5;"centrality.eigen";0,472251071280308
"P22_270_degdist";"degree_distribution";5;"interaction.overlap";0,161761070217141
"P22_270_degdist";"degree_distribution";5;"link.density";2,61016949152542
