"network_id";"null_model";"replicate";"metric";"value"
"P22_392_degdist";"degree_distribution";14;"richness";66
"P22_392_degdist";"degree_distribution";14;"connectance";0,0727969348659004
"P22_392_degdist";"degree_distribution";14;"degree.shannon";3,96039718724217
"P22_392_degdist";"degree_distribution";14;"degree.mean";2,3030303030303
"P22_392_degdist";"degree_distribution";14;"degree.sd";1,76260032530347
"P22_392_degdist";"degree_distribution";14;"degree.skewness";2,02864662238577
"P22_392_degdist";"degree_distribution";14;"degree.kurtosis";7,54784392748696
"P22_392_degdist";"degree_distribution";14;"modularity.betweenness";0,685768698060942
"P22_392_degdist";"degree_distribution";14;"modularity.infomap";0,672437673130194
"P22_392_degdist";"degree_distribution";14;"nestedness";5,50860719874804
"P22_392_degdist";"degree_distribution";14;"centrality.degree";0,10625
"P22_392_degdist";"degree_distribution";14;"centrality.eigen";0,728789152281948
"P22_392_degdist";"degree_distribution";14;"interaction.overlap";0,111950412413375
"P22_392_degdist";"degree_distribution";14;"link.density";2,3030303030303
