"network_id";"null_model";"replicate";"metric";"value"
"TI129_degdist";"degree_distribution";65;"richness";32
"TI129_degdist";"degree_distribution";65;"connectance";0,145299145299145
"TI129_degdist";"degree_distribution";65;"degree.shannon";3,13603121570995
"TI129_degdist";"degree_distribution";65;"degree.mean";2,125
"TI129_degdist";"degree_distribution";65;"degree.sd";2,12132034355964
"TI129_degdist";"degree_distribution";65;"degree.skewness";2,69729826341286
"TI129_degdist";"degree_distribution";65;"degree.kurtosis";10,8695032180984
"TI129_degdist";"degree_distribution";65;"modularity.betweenness";0,570934256055363
"TI129_degdist";"degree_distribution";65;"modularity.infomap";0,570934256055363
"TI129_degdist";"degree_distribution";65;"nestedness";16,9808743169399
"TI129_degdist";"degree_distribution";65;"centrality.degree";0,305376344086021
"TI129_degdist";"degree_distribution";65;"centrality.eigen";0,504415945250443
"TI129_degdist";"degree_distribution";65;"interaction.overlap";0,327111948408245
"TI129_degdist";"degree_distribution";65;"link.density";2,125
