"network_id";"null_model";"replicate";"metric";"value"
"P22_094_degdist";"degree_distribution";42;"richness";102
"P22_094_degdist";"degree_distribution";42;"connectance";0,193798449612403
"P22_094_degdist";"degree_distribution";42;"degree.shannon";3,99948025517232
"P22_094_degdist";"degree_distribution";42;"degree.mean";4,90196078431373
"P22_094_degdist";"degree_distribution";42;"degree.sd";6,92464361440831
"P22_094_degdist";"degree_distribution";42;"degree.skewness";2,81338363710862
"P22_094_degdist";"degree_distribution";42;"degree.kurtosis";11,1611290150076
"P22_094_degdist";"degree_distribution";42;"modularity.betweenness";0,0930879999999999
"P22_094_degdist";"degree_distribution";42;"modularity.infomap";0,037112
"P22_094_degdist";"degree_distribution";42;"nestedness";26,5503301477237
"P22_094_degdist";"degree_distribution";42;"centrality.degree";0,324158415841584
"P22_094_degdist";"degree_distribution";42;"centrality.eigen";0,460292943315749
"P22_094_degdist";"degree_distribution";42;"interaction.overlap";0,328812091846271
"P22_094_degdist";"degree_distribution";42;"link.density";4,90196078431373
