"network_id";"null_model";"replicate";"metric";"value"
"M22_148_degdist";"degree_distribution";63;"richness";25
"M22_148_degdist";"degree_distribution";63;"connectance";0,3
"M22_148_degdist";"degree_distribution";63;"degree.shannon";3,05250337993483
"M22_148_degdist";"degree_distribution";63;"degree.mean";3,36
"M22_148_degdist";"degree_distribution";63;"degree.sd";1,97652894404981
"M22_148_degdist";"degree_distribution";63;"degree.skewness";0,575920241936116
"M22_148_degdist";"degree_distribution";63;"degree.kurtosis";2,40329168074177
"M22_148_degdist";"degree_distribution";63;"modularity.betweenness";0,348356009070295
"M22_148_degdist";"degree_distribution";63;"modularity.infomap";0,119897959183674
"M22_148_degdist";"degree_distribution";63;"nestedness";19,2111111111111
"M22_148_degdist";"degree_distribution";63;"centrality.degree";0,210144927536232
"M22_148_degdist";"degree_distribution";63;"centrality.eigen";0,33497698714133
"M22_148_degdist";"degree_distribution";63;"interaction.overlap";0,402365079365079
"M22_148_degdist";"degree_distribution";63;"link.density";3,36
