"network_id";"null_model";"replicate";"metric";"value"
"P22_292_degdist";"degree_distribution";1;"richness";63
"P22_292_degdist";"degree_distribution";1;"connectance";0,117521367521368
"P22_292_degdist";"degree_distribution";1;"degree.shannon";3,83598775457707
"P22_292_degdist";"degree_distribution";1;"degree.mean";3,49206349206349
"P22_292_degdist";"degree_distribution";1;"degree.sd";2,95052218381663
"P22_292_degdist";"degree_distribution";1;"degree.skewness";1,42085398353425
"P22_292_degdist";"degree_distribution";1;"degree.kurtosis";4,84600665800425
"P22_292_degdist";"degree_distribution";1;"modularity.betweenness";0,45202479338843
"P22_292_degdist";"degree_distribution";1;"modularity.infomap";0,462809917355372
"P22_292_degdist";"degree_distribution";1;"nestedness";23,2599346499447
"P22_292_degdist";"degree_distribution";1;"centrality.degree";0,175039661554733
"P22_292_degdist";"degree_distribution";1;"centrality.eigen";0,428462945881181
"P22_292_degdist";"degree_distribution";1;"interaction.overlap";0,154224921898773
"P22_292_degdist";"degree_distribution";1;"link.density";3,49206349206349
