"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";42;"richness";58
"M22_14_degdist";"degree_distribution";42;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";42;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";42;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";42;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";42;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";42;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";42;"modularity.betweenness";0
"M22_14_degdist";"degree_distribution";42;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";42;"nestedness";34,8619021152894
"M22_14_degdist";"degree_distribution";42;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";42;"centrality.eigen";0,388323030523215
"M22_14_degdist";"degree_distribution";42;"interaction.overlap";0,435706514510537
"M22_14_degdist";"degree_distribution";42;"link.density";6,31034482758621
