"network_id";"null_model";"replicate";"metric";"value"
"TI130_degdist";"degree_distribution";2;"richness";25
"TI130_degdist";"degree_distribution";2;"connectance";0,140740740740741
"TI130_degdist";"degree_distribution";2;"degree.shannon";2,99621963712756
"TI130_degdist";"degree_distribution";2;"degree.mean";1,52
"TI130_degdist";"degree_distribution";2;"degree.sd";1,29486163997034
"TI130_degdist";"degree_distribution";2;"degree.skewness";3,30464567669371
"TI130_degdist";"degree_distribution";2;"degree.kurtosis";14,0954886980305
"TI130_degdist";"degree_distribution";2;"modularity.betweenness";0,685595567867036
"TI130_degdist";"degree_distribution";2;"modularity.infomap";0,685595567867036
"TI130_degdist";"degree_distribution";2;"nestedness";7,66666666666667
"TI130_degdist";"degree_distribution";2;"centrality.degree";0,248188405797101
"TI130_degdist";"degree_distribution";2;"centrality.eigen";0,688508975626994
"TI130_degdist";"degree_distribution";2;"interaction.overlap";0,246518518518519
"TI130_degdist";"degree_distribution";2;"link.density";1,52
