"network_id";"null_model";"replicate";"metric";"value"
"P22_117_degdist";"degree_distribution";25;"richness";56
"P22_117_degdist";"degree_distribution";25;"connectance";0,1
"P22_117_degdist";"degree_distribution";25;"degree.shannon";3,67638975743783
"P22_117_degdist";"degree_distribution";25;"degree.mean";2,5
"P22_117_degdist";"degree_distribution";25;"degree.sd";2,35101525458103
"P22_117_degdist";"degree_distribution";25;"degree.skewness";1,56290024397007
"P22_117_degdist";"degree_distribution";25;"degree.kurtosis";4,36803150969529
"P22_117_degdist";"degree_distribution";25;"modularity.betweenness";0,520816326530612
"P22_117_degdist";"degree_distribution";25;"modularity.infomap";0,517244897959184
"P22_117_degdist";"degree_distribution";25;"nestedness";12,3882113821138
"P22_117_degdist";"degree_distribution";25;"centrality.degree";0,122558922558923
"P22_117_degdist";"degree_distribution";25;"centrality.eigen";0,541880311820147
"P22_117_degdist";"degree_distribution";25;"interaction.overlap";0,134445660548602
"P22_117_degdist";"degree_distribution";25;"link.density";2,5
