"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";74;"richness";128
"M22_35_degdist";"degree_distribution";74;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";74;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";74;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";74;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";74;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";74;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";74;"modularity.betweenness";0,152196806666623
"M22_35_degdist";"degree_distribution";74;"modularity.infomap";0
"M22_35_degdist";"degree_distribution";74;"nestedness";20,2541101946008
"M22_35_degdist";"degree_distribution";74;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";74;"centrality.eigen";0,447484378426578
"M22_35_degdist";"degree_distribution";74;"interaction.overlap";0,176325563182844
"M22_35_degdist";"degree_distribution";74;"link.density";6,109375
