"network_id";"null_model";"replicate";"metric";"value"
"P22_151_degdist";"degree_distribution";37;"richness";38
"P22_151_degdist";"degree_distribution";37;"connectance";0,142857142857143
"P22_151_degdist";"degree_distribution";37;"degree.shannon";3,29776988286616
"P22_151_degdist";"degree_distribution";37;"degree.mean";2,42105263157895
"P22_151_degdist";"degree_distribution";37;"degree.sd";2,35534560438038
"P22_151_degdist";"degree_distribution";37;"degree.skewness";2,27619039227086
"P22_151_degdist";"degree_distribution";37;"degree.kurtosis";8,66877317554241
"P22_151_degdist";"degree_distribution";37;"modularity.betweenness";0,454867674858223
"P22_151_degdist";"degree_distribution";37;"modularity.infomap";0,452504725897921
"P22_151_degdist";"degree_distribution";37;"nestedness";18,2755936161931
"P22_151_degdist";"degree_distribution";37;"centrality.degree";0,273273273273273
"P22_151_degdist";"degree_distribution";37;"centrality.eigen";0,524016244806741
"P22_151_degdist";"degree_distribution";37;"interaction.overlap";0,152244734320459
"P22_151_degdist";"degree_distribution";37;"link.density";2,42105263157895
