"network_id";"null_model";"replicate";"metric";"value"
"M22_99_degdist";"degree_distribution";85;"richness";85
"M22_99_degdist";"degree_distribution";85;"connectance";0,246153846153846
"M22_99_degdist";"degree_distribution";85;"degree.shannon";4,01316552853504
"M22_99_degdist";"degree_distribution";85;"degree.mean";7,15294117647059
"M22_99_degdist";"degree_distribution";85;"degree.sd";7,08705372719954
"M22_99_degdist";"degree_distribution";85;"degree.skewness";1,42601849243725
"M22_99_degdist";"degree_distribution";85;"degree.kurtosis";4,77132042791409
"M22_99_degdist";"degree_distribution";85;"modularity.betweenness";0
"M22_99_degdist";"degree_distribution";85;"modularity.infomap";0
"M22_99_degdist";"degree_distribution";85;"nestedness";37,9571720592186
"M22_99_degdist";"degree_distribution";85;"centrality.degree";0,290734366035571
"M22_99_degdist";"degree_distribution";85;"centrality.eigen";0,444055845438985
"M22_99_degdist";"degree_distribution";85;"interaction.overlap";0,462452985921764
"M22_99_degdist";"degree_distribution";85;"link.density";7,15294117647059
