"network_id";"null_model";"replicate";"metric";"value"
"P22_065_degdist";"degree_distribution";44;"richness";130
"P22_065_degdist";"degree_distribution";44;"connectance";0,0503448275862069
"P22_065_degdist";"degree_distribution";44;"degree.shannon";4,2635038704681
"P22_065_degdist";"degree_distribution";44;"degree.mean";2,24615384615385
"P22_065_degdist";"degree_distribution";44;"degree.sd";3,8980447065532
"P22_065_degdist";"degree_distribution";44;"degree.skewness";5,81676541560618
"P22_065_degdist";"degree_distribution";44;"degree.kurtosis";40,533530842954
"P22_065_degdist";"degree_distribution";44;"modularity.betweenness";0,653851566898105
"P22_065_degdist";"degree_distribution";44;"modularity.infomap";0,644844248451867
"P22_065_degdist";"degree_distribution";44;"nestedness";6,67445625610948
"P22_065_degdist";"degree_distribution";44;"centrality.degree";0,218507751937984
"P22_065_degdist";"degree_distribution";44;"centrality.eigen";0,567020321672557
"P22_065_degdist";"degree_distribution";44;"interaction.overlap";0,0579505642236666
"P22_065_degdist";"degree_distribution";44;"link.density";2,24615384615385
