"network_id";"null_model";"replicate";"metric";"value"
"B22_19_degdist";"degree_distribution";75;"richness";65
"B22_19_degdist";"degree_distribution";75;"connectance";0,1640625
"B22_19_degdist";"degree_distribution";75;"degree.shannon";3,66166345989435
"B22_19_degdist";"degree_distribution";75;"degree.mean";3,87692307692308
"B22_19_degdist";"degree_distribution";75;"degree.sd";5,04203484563677
"B22_19_degdist";"degree_distribution";75;"degree.skewness";3,01750651259205
"B22_19_degdist";"degree_distribution";75;"degree.kurtosis";12,2534660699994
"B22_19_degdist";"degree_distribution";75;"modularity.betweenness";0,114292013101537
"B22_19_degdist";"degree_distribution";75;"modularity.infomap";0,11391408415218
"B22_19_degdist";"degree_distribution";75;"nestedness";31,9775132275132
"B22_19_degdist";"degree_distribution";75;"centrality.degree";0,356646825396825
"B22_19_degdist";"degree_distribution";75;"centrality.eigen";0,448534543448404
"B22_19_degdist";"degree_distribution";75;"interaction.overlap";0,188284468449129
"B22_19_degdist";"degree_distribution";75;"link.density";3,87692307692308
