"network_id";"null_model";"replicate";"metric";"value"
"M22_114_degdist";"degree_distribution";47;"richness";30
"M22_114_degdist";"degree_distribution";47;"connectance";0,355769230769231
"M22_114_degdist";"degree_distribution";47;"degree.shannon";3,18678927237706
"M22_114_degdist";"degree_distribution";47;"degree.mean";4,93333333333333
"M22_114_degdist";"degree_distribution";47;"degree.sd";3,38285059689599
"M22_114_degdist";"degree_distribution";47;"degree.skewness";0,906319121491801
"M22_114_degdist";"degree_distribution";47;"degree.kurtosis";2,80179951287473
"M22_114_degdist";"degree_distribution";47;"modularity.betweenness";0,0475712198685172
"M22_114_degdist";"degree_distribution";47;"modularity.infomap";0
"M22_114_degdist";"degree_distribution";47;"nestedness";57,5173800757913
"M22_114_degdist";"degree_distribution";47;"centrality.degree";0,298029556650246
"M22_114_degdist";"degree_distribution";47;"centrality.eigen";0,321433687004194
"M22_114_degdist";"degree_distribution";47;"interaction.overlap";0,456098695711727
"M22_114_degdist";"degree_distribution";47;"link.density";4,93333333333333
