"network_id";"null_model";"replicate";"metric";"value"
"P22_187_degdist";"degree_distribution";94;"richness";95
"P22_187_degdist";"degree_distribution";94;"connectance";0,0884252359662196
"P22_187_degdist";"degree_distribution";94;"degree.shannon";4,10717394266761
"P22_187_degdist";"degree_distribution";94;"degree.mean";3,74736842105263
"P22_187_degdist";"degree_distribution";94;"degree.sd";4,53583467430298
"P22_187_degdist";"degree_distribution";94;"degree.skewness";3,7451609253001
"P22_187_degdist";"degree_distribution";94;"degree.kurtosis";21,29781222181
"P22_187_degdist";"degree_distribution";94;"modularity.betweenness";0,399965282161343
"P22_187_degdist";"degree_distribution";94;"modularity.infomap";0,419801792702941
"P22_187_degdist";"degree_distribution";94;"nestedness";19,0747441518716
"P22_187_degdist";"degree_distribution";94;"centrality.degree";0,317890642873484
"P22_187_degdist";"degree_distribution";94;"centrality.eigen";0,475562545901973
"P22_187_degdist";"degree_distribution";94;"interaction.overlap";0,183170117966964
"P22_187_degdist";"degree_distribution";94;"link.density";3,74736842105263
