"network_id";"null_model";"replicate";"metric";"value"
"P22_293_degdist";"degree_distribution";40;"richness";64
"P22_293_degdist";"degree_distribution";40;"connectance";0,157051282051282
"P22_293_degdist";"degree_distribution";40;"degree.shannon";3,86900573165976
"P22_293_degdist";"degree_distribution";40;"degree.mean";4,59375
"P22_293_degdist";"degree_distribution";40;"degree.sd";3,76162220156432
"P22_293_degdist";"degree_distribution";40;"degree.skewness";1,42374532389305
"P22_293_degdist";"degree_distribution";40;"degree.kurtosis";4,77512603168464
"P22_293_degdist";"degree_distribution";40;"modularity.betweenness";0,133786848072563
"P22_293_degdist";"degree_distribution";40;"modularity.infomap";0,0265861446619464
"P22_293_degdist";"degree_distribution";40;"nestedness";26,3786071882663
"P22_293_degdist";"degree_distribution";40;"centrality.degree";0,219662058371736
"P22_293_degdist";"degree_distribution";40;"centrality.eigen";0,431034734397368
"P22_293_degdist";"degree_distribution";40;"interaction.overlap";0,218479917684963
"P22_293_degdist";"degree_distribution";40;"link.density";4,59375
