"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_degdist";"degree_distribution";41;"richness";262
"WOL_088_degdist";"degree_distribution";41;"connectance";0,0728395061728395
"WOL_088_degdist";"degree_distribution";41;"degree.shannon";4,79666623722341
"WOL_088_degdist";"degree_distribution";41;"degree.mean";4,50381679389313
"WOL_088_degdist";"degree_distribution";41;"degree.sd";7,96099114509518
"WOL_088_degdist";"degree_distribution";41;"degree.skewness";5,05109039671802
"WOL_088_degdist";"degree_distribution";41;"degree.kurtosis";39,0244776772679
"WOL_088_degdist";"degree_distribution";41;"modularity.betweenness";0,370484056305659
"WOL_088_degdist";"degree_distribution";41;"modularity.infomap";0,387045389255961
"WOL_088_degdist";"degree_distribution";41;"nestedness";11,7739103595798
"WOL_088_degdist";"degree_distribution";41;"centrality.degree";0,291482463896257
"WOL_088_degdist";"degree_distribution";41;"centrality.eigen";0,516443530013606
"WOL_088_degdist";"degree_distribution";41;"interaction.overlap";0,126611187022001
"WOL_088_degdist";"degree_distribution";41;"link.density";4,50381679389313
