"network_id";"null_model";"replicate";"metric";"value"
"P22_225_degdist";"degree_distribution";27;"richness";59
"P22_225_degdist";"degree_distribution";27;"connectance";0,170833333333333
"P22_225_degdist";"degree_distribution";27;"degree.shannon";3,39232305035954
"P22_225_degdist";"degree_distribution";27;"degree.mean";2,77966101694915
"P22_225_degdist";"degree_distribution";27;"degree.sd";5,13630685989178
"P22_225_degdist";"degree_distribution";27;"degree.skewness";5,44881013852014
"P22_225_degdist";"degree_distribution";27;"degree.kurtosis";35,3628997148061
"P22_225_degdist";"degree_distribution";27;"modularity.betweenness";0,435529446757882
"P22_225_degdist";"degree_distribution";27;"modularity.infomap";0,435008923259964
"P22_225_degdist";"degree_distribution";27;"nestedness";26,7359404859405
"P22_225_degdist";"degree_distribution";27;"centrality.degree";0,61070780399274
"P22_225_degdist";"degree_distribution";27;"centrality.eigen";0,35032384182083
"P22_225_degdist";"degree_distribution";27;"interaction.overlap";0,256944105566401
"P22_225_degdist";"degree_distribution";27;"link.density";2,77966101694915
