"network_id";"null_model";"replicate";"metric";"value"
"P22_082_degdist";"degree_distribution";6;"richness";98
"P22_082_degdist";"degree_distribution";6;"connectance";0,0776119402985075
"P22_082_degdist";"degree_distribution";6;"degree.shannon";4,14223940406589
"P22_082_degdist";"degree_distribution";6;"degree.mean";3,18367346938776
"P22_082_degdist";"degree_distribution";6;"degree.sd";3,55616768931762
"P22_082_degdist";"degree_distribution";6;"degree.skewness";2,3768255921625
"P22_082_degdist";"degree_distribution";6;"degree.kurtosis";9,20716517415787
"P22_082_degdist";"degree_distribution";6;"modularity.betweenness";0,477810650887574
"P22_082_degdist";"degree_distribution";6;"modularity.infomap";0,482125246548323
"P22_082_degdist";"degree_distribution";6;"nestedness";8,96295108421905
"P22_082_degdist";"degree_distribution";6;"centrality.degree";0,166451890034364
"P22_082_degdist";"degree_distribution";6;"centrality.eigen";0,518793119755515
"P22_082_degdist";"degree_distribution";6;"interaction.overlap";0,136057630148508
"P22_082_degdist";"degree_distribution";6;"link.density";3,18367346938776
