"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_degdist";"degree_distribution";69;"richness";456
"WOL_077_degdist";"degree_distribution";69;"connectance";0,0265144596651446
"WOL_077_degdist";"degree_distribution";69;"degree.shannon";5,43131166028005
"WOL_077_degdist";"degree_distribution";69;"degree.mean";3,82017543859649
"WOL_077_degdist";"degree_distribution";69;"degree.sd";6,1152402639338
"WOL_077_degdist";"degree_distribution";69;"degree.skewness";4,34350291377947
"WOL_077_degdist";"degree_distribution";69;"degree.kurtosis";30,3238834834557
"WOL_077_degdist";"degree_distribution";69;"modularity.betweenness";NA
"WOL_077_degdist";"degree_distribution";69;"modularity.infomap";0,494690505786004
"WOL_077_degdist";"degree_distribution";69;"nestedness";5,17722066091708
"WOL_077_degdist";"degree_distribution";69;"centrality.degree";0,132846008616934
"WOL_077_degdist";"degree_distribution";69;"centrality.eigen";0,574644170725257
"WOL_077_degdist";"degree_distribution";69;"interaction.overlap";0,0500471625871074
"WOL_077_degdist";"degree_distribution";69;"link.density";3,82017543859649
