"network_id";"null_model";"replicate";"metric";"value"
"P22_091_degdist";"degree_distribution";69;"richness";50
"P22_091_degdist";"degree_distribution";69;"connectance";0,133971291866029
"P22_091_degdist";"degree_distribution";69;"degree.shannon";3,55200944749124
"P22_091_degdist";"degree_distribution";69;"degree.mean";2,24
"P22_091_degdist";"degree_distribution";69;"degree.sd";2,38669782976653
"P22_091_degdist";"degree_distribution";69;"degree.skewness";2,92403601885039
"P22_091_degdist";"degree_distribution";69;"degree.kurtosis";11,8461310784638
"P22_091_degdist";"degree_distribution";69;"modularity.betweenness";0,606664540816326
"P22_091_degdist";"degree_distribution";69;"modularity.infomap";0,606186224489796
"P22_091_degdist";"degree_distribution";69;"nestedness";6,38505025125628
"P22_091_degdist";"degree_distribution";69;"centrality.degree";0,228741496598639
"P22_091_degdist";"degree_distribution";69;"centrality.eigen";0,526185185018549
"P22_091_degdist";"degree_distribution";69;"interaction.overlap";0,141275538955059
"P22_091_degdist";"degree_distribution";69;"link.density";2,24
