"network_id";"null_model";"replicate";"metric";"value"
"TI97_degdist";"degree_distribution";46;"richness";36
"TI97_degdist";"degree_distribution";46;"connectance";0,111888111888112
"TI97_degdist";"degree_distribution";46;"degree.shannon";3,41165181106777
"TI97_degdist";"degree_distribution";46;"degree.mean";1,77777777777778
"TI97_degdist";"degree_distribution";46;"degree.sd";1,14918880982845
"TI97_degdist";"degree_distribution";46;"degree.skewness";1,47417104465649
"TI97_degdist";"degree_distribution";46;"degree.kurtosis";4,36159393491124
"TI97_degdist";"degree_distribution";46;"modularity.betweenness";0,72900390625
"TI97_degdist";"degree_distribution";46;"modularity.infomap";0,72412109375
"TI97_degdist";"degree_distribution";46;"nestedness";5,58912386706949
"TI97_degdist";"degree_distribution";46;"centrality.degree";0,0974789915966387
"TI97_degdist";"degree_distribution";46;"centrality.eigen";0,688621501895303
"TI97_degdist";"degree_distribution";46;"interaction.overlap";0,125500140884756
"TI97_degdist";"degree_distribution";46;"link.density";1,77777777777778
