"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_degdist";"degree_distribution";46;"richness";167
"WOL_016_degdist";"degree_distribution";46;"connectance";0,0610875706214689
"WOL_016_degdist";"degree_distribution";46;"degree.shannon";4,60693936840999
"WOL_016_degdist";"degree_distribution";46;"degree.mean";4,1437125748503
"WOL_016_degdist";"degree_distribution";46;"degree.sd";5,28156084211261
"WOL_016_degdist";"degree_distribution";46;"degree.skewness";3,7221155244253
"WOL_016_degdist";"degree_distribution";46;"degree.kurtosis";22,6854892438937
"WOL_016_degdist";"degree_distribution";46;"modularity.betweenness";0,429796351364897
"WOL_016_degdist";"degree_distribution";46;"modularity.infomap";0,457002405693475
"WOL_016_degdist";"degree_distribution";46;"nestedness";10,0876990869564
"WOL_016_degdist";"degree_distribution";46;"centrality.degree";0,236911281489595
"WOL_016_degdist";"degree_distribution";46;"centrality.eigen";0,4895534279105
"WOL_016_degdist";"degree_distribution";46;"interaction.overlap";0,118166355087315
"WOL_016_degdist";"degree_distribution";46;"link.density";4,1437125748503
