"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_degdist";"degree_distribution";48;"richness";117
"WOL_287_degdist";"degree_distribution";48;"connectance";0,0824495381457407
"WOL_287_degdist";"degree_distribution";48;"degree.shannon";4,27741299968882
"WOL_287_degdist";"degree_distribution";48;"degree.mean";4,11965811965812
"WOL_287_degdist";"degree_distribution";48;"degree.sd";4,93258411879684
"WOL_287_degdist";"degree_distribution";48;"degree.skewness";2,84052903704244
"WOL_287_degdist";"degree_distribution";48;"degree.kurtosis";13,0688890368578
"WOL_287_degdist";"degree_distribution";48;"modularity.betweenness";0,397091992217765
"WOL_287_degdist";"degree_distribution";48;"modularity.infomap";0,415101324013016
"WOL_287_degdist";"degree_distribution";48;"nestedness";18,0065723435251
"WOL_287_degdist";"degree_distribution";48;"centrality.degree";0,244527736131934
"WOL_287_degdist";"degree_distribution";48;"centrality.eigen";0,500114363099125
"WOL_287_degdist";"degree_distribution";48;"interaction.overlap";0,152529820880337
"WOL_287_degdist";"degree_distribution";48;"link.density";4,11965811965812
