"network_id";"null_model";"replicate";"metric";"value"
"M22_183_degdist";"degree_distribution";44;"richness";73
"M22_183_degdist";"degree_distribution";44;"connectance";0,172765957446809
"M22_183_degdist";"degree_distribution";44;"degree.shannon";3,88063239276341
"M22_183_degdist";"degree_distribution";44;"degree.mean";5,56164383561644
"M22_183_degdist";"degree_distribution";44;"degree.sd";5,43902131047761
"M22_183_degdist";"degree_distribution";44;"degree.skewness";1,48185133308697
"M22_183_degdist";"degree_distribution";44;"degree.kurtosis";4,71869445238177
"M22_183_degdist";"degree_distribution";44;"modularity.betweenness";0,0562013152466692
"M22_183_degdist";"degree_distribution";44;"modularity.infomap";0,0466524302943532
"M22_183_degdist";"degree_distribution";44;"nestedness";21,4647131752395
"M22_183_degdist";"degree_distribution";44;"centrality.degree";0,263302034428795
"M22_183_degdist";"degree_distribution";44;"centrality.eigen";0,480258577129454
"M22_183_degdist";"degree_distribution";44;"interaction.overlap";0,226567896510773
"M22_183_degdist";"degree_distribution";44;"link.density";5,56164383561644
