"network_id";"null_model";"replicate";"metric";"value"
"M22_75_degdist";"degree_distribution";29;"richness";40
"M22_75_degdist";"degree_distribution";29;"connectance";0,22554347826087
"M22_75_degdist";"degree_distribution";29;"degree.shannon";3,3510726120076
"M22_75_degdist";"degree_distribution";29;"degree.mean";4,15
"M22_75_degdist";"degree_distribution";29;"degree.sd";3,59878897009564
"M22_75_degdist";"degree_distribution";29;"degree.skewness";1,06333971787099
"M22_75_degdist";"degree_distribution";29;"degree.kurtosis";3,19475842545415
"M22_75_degdist";"degree_distribution";29;"modularity.betweenness";0,194658150674989
"M22_75_degdist";"degree_distribution";29;"modularity.infomap";0
"M22_75_degdist";"degree_distribution";29;"nestedness";32,3616721752969
"M22_75_degdist";"degree_distribution";29;"centrality.degree";0,265856950067476
"M22_75_degdist";"degree_distribution";29;"centrality.eigen";0,391902432188753
"M22_75_degdist";"degree_distribution";29;"interaction.overlap";0,342922754676048
"M22_75_degdist";"degree_distribution";29;"link.density";4,15
