"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_degdist";"degree_distribution";50;"richness";88
"WOL_304_degdist";"degree_distribution";50;"connectance";0,121212121212121
"WOL_304_degdist";"degree_distribution";50;"degree.shannon";4,0291759134955
"WOL_304_degdist";"degree_distribution";50;"degree.mean";3,81818181818182
"WOL_304_degdist";"degree_distribution";50;"degree.sd";4,49404575309709
"WOL_304_degdist";"degree_distribution";50;"degree.skewness";3,23722800539083
"WOL_304_degdist";"degree_distribution";50;"degree.kurtosis";16,3935931914993
"WOL_304_degdist";"degree_distribution";50;"modularity.betweenness";0,395532171201814
"WOL_304_degdist";"degree_distribution";50;"modularity.infomap";0,412432681405896
"WOL_304_degdist";"degree_distribution";50;"nestedness";21,3738771691558
"WOL_304_degdist";"degree_distribution";50;"centrality.degree";0,307939053728949
"WOL_304_degdist";"degree_distribution";50;"centrality.eigen";0,433603726205548
"WOL_304_degdist";"degree_distribution";50;"interaction.overlap";0,181532672826202
"WOL_304_degdist";"degree_distribution";50;"link.density";3,81818181818182
