"network_id";"null_model";"replicate";"metric";"value"
"P22_201_degdist";"degree_distribution";7;"richness";68
"P22_201_degdist";"degree_distribution";7;"connectance";0,136118598382749
"P22_201_degdist";"degree_distribution";7;"degree.shannon";3,69764364553241
"P22_201_degdist";"degree_distribution";7;"degree.mean";2,97058823529412
"P22_201_degdist";"degree_distribution";7;"degree.sd";3,93215063343695
"P22_201_degdist";"degree_distribution";7;"degree.skewness";2,97951408143658
"P22_201_degdist";"degree_distribution";7;"degree.kurtosis";11,6434093880179
"P22_201_degdist";"degree_distribution";7;"modularity.betweenness";0,477502205666111
"P22_201_degdist";"degree_distribution";7;"modularity.infomap";0,47872757572787
"P22_201_degdist";"degree_distribution";7;"nestedness";13,4005393659873
"P22_201_degdist";"degree_distribution";7;"centrality.degree";0,261872455902307
"P22_201_degdist";"degree_distribution";7;"centrality.eigen";0,441150945294777
"P22_201_degdist";"degree_distribution";7;"interaction.overlap";0,193457920520469
"P22_201_degdist";"degree_distribution";7;"link.density";2,97058823529412
