"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";40;"richness";107
"M22_182_degdist";"degree_distribution";40;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";40;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";40;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";40;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";40;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";40;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";40;"modularity.betweenness";0,0609867316632224
"M22_182_degdist";"degree_distribution";40;"modularity.infomap";0,067822669163223
"M22_182_degdist";"degree_distribution";40;"nestedness";29,7657740181139
"M22_182_degdist";"degree_distribution";40;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";40;"centrality.eigen";0,466797383501212
"M22_182_degdist";"degree_distribution";40;"interaction.overlap";0,144431271670003
"M22_182_degdist";"degree_distribution";40;"link.density";6,57943925233645
