"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_degdist";"degree_distribution";28;"richness";1500
"WOL_227_degdist";"degree_distribution";28;"connectance";0,0321144372868511
"WOL_227_degdist";"degree_distribution";28;"degree.shannon";6,89443773245757
"WOL_227_degdist";"degree_distribution";28;"degree.mean";20,34
"WOL_227_degdist";"degree_distribution";28;"degree.sd";19,0803329654048
"WOL_227_degdist";"degree_distribution";28;"degree.skewness";1,59923941308587
"WOL_227_degdist";"degree_distribution";28;"degree.kurtosis";8,1132500726906
"WOL_227_degdist";"degree_distribution";28;"modularity.betweenness";NA
"WOL_227_degdist";"degree_distribution";28;"modularity.infomap";0,000652738257875825
"WOL_227_degdist";"degree_distribution";28;"nestedness";3,27682421467734
"WOL_227_degdist";"degree_distribution";28;"centrality.degree";0,0912891638484401
"WOL_227_degdist";"degree_distribution";28;"centrality.eigen";0,506612520146686
"WOL_227_degdist";"degree_distribution";28;"interaction.overlap";0,0194141815130951
"WOL_227_degdist";"degree_distribution";28;"link.density";20,34
