"network_id";"null_model";"replicate";"metric";"value"
"P22_279_degdist";"degree_distribution";59;"richness";42
"P22_279_degdist";"degree_distribution";59;"connectance";0,157575757575758
"P22_279_degdist";"degree_distribution";59;"degree.shannon";3,37262339154567
"P22_279_degdist";"degree_distribution";59;"degree.mean";2,47619047619048
"P22_279_degdist";"degree_distribution";59;"degree.sd";2,4617869301918
"P22_279_degdist";"degree_distribution";59;"degree.skewness";1,91025342006035
"P22_279_degdist";"degree_distribution";59;"degree.kurtosis";5,86848558098783
"P22_279_degdist";"degree_distribution";59;"modularity.betweenness";0,521449704142012
"P22_279_degdist";"degree_distribution";59;"modularity.infomap";0,520894970414201
"P22_279_degdist";"degree_distribution";59;"nestedness";13,974358974359
"P22_279_degdist";"degree_distribution";59;"centrality.degree";0,192682926829268
"P22_279_degdist";"degree_distribution";59;"centrality.eigen";0,450911085678888
"P22_279_degdist";"degree_distribution";59;"interaction.overlap";0,286022930237806
"P22_279_degdist";"degree_distribution";59;"link.density";2,47619047619048
