"network_id";"null_model";"replicate";"metric";"value"
"P22_093_degdist";"degree_distribution";19;"richness";105
"P22_093_degdist";"degree_distribution";19;"connectance";0,10840108401084
"P22_093_degdist";"degree_distribution";19;"degree.shannon";4,30216268532795
"P22_093_degdist";"degree_distribution";19;"degree.mean";5,33333333333333
"P22_093_degdist";"degree_distribution";19;"degree.sd";4,89439763455404
"P22_093_degdist";"degree_distribution";19;"degree.skewness";1,51143097641357
"P22_093_degdist";"degree_distribution";19;"degree.kurtosis";4,85163677575259
"P22_093_degdist";"degree_distribution";19;"modularity.betweenness";0,167997448979592
"P22_093_degdist";"degree_distribution";19;"modularity.infomap";0,207857142857143
"P22_093_degdist";"degree_distribution";19;"nestedness";11,8080481540823
"P22_093_degdist";"degree_distribution";19;"centrality.degree";0,192774458551158
"P22_093_degdist";"degree_distribution";19;"centrality.eigen";0,511628716647234
"P22_093_degdist";"degree_distribution";19;"interaction.overlap";0,141104580207883
"P22_093_degdist";"degree_distribution";19;"link.density";5,33333333333333
