"network_id";"null_model";"replicate";"metric";"value"
"M22_108_degdist";"degree_distribution";67;"richness";43
"M22_108_degdist";"degree_distribution";67;"connectance";0,228235294117647
"M22_108_degdist";"degree_distribution";67;"degree.shannon";3,42815871384181
"M22_108_degdist";"degree_distribution";67;"degree.mean";4,51162790697674
"M22_108_degdist";"degree_distribution";67;"degree.sd";4,2052806543749
"M22_108_degdist";"degree_distribution";67;"degree.skewness";1,90423622027807
"M22_108_degdist";"degree_distribution";67;"degree.kurtosis";6,11517354678371
"M22_108_degdist";"degree_distribution";67;"modularity.betweenness";0,200818365394835
"M22_108_degdist";"degree_distribution";67;"modularity.infomap";0
"M22_108_degdist";"degree_distribution";67;"nestedness";48,3594698164235
"M22_108_degdist";"degree_distribution";67;"centrality.degree";0,336817653890825
"M22_108_degdist";"degree_distribution";67;"centrality.eigen";0,373620871026024
"M22_108_degdist";"degree_distribution";67;"interaction.overlap";0,409025969256062
"M22_108_degdist";"degree_distribution";67;"link.density";4,51162790697674
