"network_id";"null_model";"replicate";"metric";"value"
"P22_219_degdist";"degree_distribution";88;"richness";109
"P22_219_degdist";"degree_distribution";88;"connectance";0,104127579737336
"P22_219_degdist";"degree_distribution";88;"degree.shannon";4,10724004630474
"P22_219_degdist";"degree_distribution";88;"degree.mean";4,07339449541284
"P22_219_degdist";"degree_distribution";88;"degree.sd";5,55228751993658
"P22_219_degdist";"degree_distribution";88;"degree.skewness";2,95164801762137
"P22_219_degdist";"degree_distribution";88;"degree.kurtosis";12,8490647087832
"P22_219_degdist";"degree_distribution";88;"modularity.betweenness";0,375395665936206
"P22_219_degdist";"degree_distribution";88;"modularity.infomap";0,390329518707897
"P22_219_degdist";"degree_distribution";88;"nestedness";21,4385821319834
"P22_219_degdist";"degree_distribution";88;"centrality.degree";0,282277604707511
"P22_219_degdist";"degree_distribution";88;"centrality.eigen";0,470633062893843
"P22_219_degdist";"degree_distribution";88;"interaction.overlap";0,251294376441022
"P22_219_degdist";"degree_distribution";88;"link.density";4,07339449541284
