"network_id";"null_model";"replicate";"metric";"value"
"TI97_degdist";"degree_distribution";93;"richness";36
"TI97_degdist";"degree_distribution";93;"connectance";0,111888111888112
"TI97_degdist";"degree_distribution";93;"degree.shannon";3,41165181106777
"TI97_degdist";"degree_distribution";93;"degree.mean";1,77777777777778
"TI97_degdist";"degree_distribution";93;"degree.sd";1,14918880982845
"TI97_degdist";"degree_distribution";93;"degree.skewness";1,47417104465649
"TI97_degdist";"degree_distribution";93;"degree.kurtosis";4,36159393491124
"TI97_degdist";"degree_distribution";93;"modularity.betweenness";0,69970703125
"TI97_degdist";"degree_distribution";93;"modularity.infomap";0,68994140625
"TI97_degdist";"degree_distribution";93;"nestedness";5,3877139979859
"TI97_degdist";"degree_distribution";93;"centrality.degree";0,0974789915966387
"TI97_degdist";"degree_distribution";93;"centrality.eigen";0,587843095890003
"TI97_degdist";"degree_distribution";93;"interaction.overlap";0,120522212829905
"TI97_degdist";"degree_distribution";93;"link.density";1,77777777777778
