"network_id";"null_model";"replicate";"metric";"value"
"M22_12_degdist";"degree_distribution";80;"richness";81
"M22_12_degdist";"degree_distribution";80;"connectance";0,16025641025641
"M22_12_degdist";"degree_distribution";80;"degree.shannon";4,0134968423555
"M22_12_degdist";"degree_distribution";80;"degree.mean";5,55555555555556
"M22_12_degdist";"degree_distribution";80;"degree.sd";5,61693866799345
"M22_12_degdist";"degree_distribution";80;"degree.skewness";2,29750860083854
"M22_12_degdist";"degree_distribution";80;"degree.kurtosis";8,90478098055812
"M22_12_degdist";"degree_distribution";80;"modularity.betweenness";0,0943604938271606
"M22_12_degdist";"degree_distribution";80;"modularity.infomap";0
"M22_12_degdist";"degree_distribution";80;"nestedness";28,3925913045238
"M22_12_degdist";"degree_distribution";80;"centrality.degree";0,326107594936709
"M22_12_degdist";"degree_distribution";80;"centrality.eigen";0,408699772204061
"M22_12_degdist";"degree_distribution";80;"interaction.overlap";0,217292282355607
"M22_12_degdist";"degree_distribution";80;"link.density";5,55555555555556
