"network_id";"null_model";"replicate";"metric";"value"
"P22_201_degdist";"degree_distribution";86;"richness";68
"P22_201_degdist";"degree_distribution";86;"connectance";0,136118598382749
"P22_201_degdist";"degree_distribution";86;"degree.shannon";3,69764364553241
"P22_201_degdist";"degree_distribution";86;"degree.mean";2,97058823529412
"P22_201_degdist";"degree_distribution";86;"degree.sd";3,93215063343695
"P22_201_degdist";"degree_distribution";86;"degree.skewness";2,97951408143658
"P22_201_degdist";"degree_distribution";86;"degree.kurtosis";11,6434093880179
"P22_201_degdist";"degree_distribution";86;"modularity.betweenness";0,481472404666209
"P22_201_degdist";"degree_distribution";86;"modularity.infomap";0,476031761592001
"P22_201_degdist";"degree_distribution";86;"nestedness";14,0261137306434
"P22_201_degdist";"degree_distribution";86;"centrality.degree";0,261872455902307
"P22_201_degdist";"degree_distribution";86;"centrality.eigen";0,435522197869076
"P22_201_degdist";"degree_distribution";86;"interaction.overlap";0,181198711389957
"P22_201_degdist";"degree_distribution";86;"link.density";2,97058823529412
