"network_id";"null_model";"replicate";"metric";"value"
"TI138_degdist";"degree_distribution";22;"richness";249
"TI138_degdist";"degree_distribution";22;"connectance";0,0691268191268191
"TI138_degdist";"degree_distribution";22;"degree.shannon";4,56878328400171
"TI138_degdist";"degree_distribution";22;"degree.mean";3,20481927710843
"TI138_degdist";"degree_distribution";22;"degree.sd";7,88029243994039
"TI138_degdist";"degree_distribution";22;"degree.skewness";6,65490674353604
"TI138_degdist";"degree_distribution";22;"degree.kurtosis";51,4784105471506
"TI138_degdist";"degree_distribution";22;"modularity.betweenness";0,488065401599236
"TI138_degdist";"degree_distribution";22;"modularity.infomap";0,488734367246437
"TI138_degdist";"degree_distribution";22;"nestedness";14,7311201872495
"TI138_degdist";"degree_distribution";22;"centrality.degree";0,279646075486483
"TI138_degdist";"degree_distribution";22;"centrality.eigen";0,500517246285773
"TI138_degdist";"degree_distribution";22;"interaction.overlap";0,0879181653875641
"TI138_degdist";"degree_distribution";22;"link.density";3,20481927710843
